file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00701_0020_142994_to_146595,མངོན་སུམ་གྱི་འཇིག་རྟེན་ཞིག་གི་མྱོང་བ་ལ་འཇུག་སྐབས།  ,mngon sum gyi 'jig rten zhig gi myong ba la 'jug skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0020_142994_to_146595.wav,STT_AB,2,51,3.601,wav16k/STT_AB00701_0020_142994_to_146595.wav,མངོན་སུམ་གྱི་འཇིག་རྟེན་ཞིག་གི་མྱོང་བ་ལ་འཇུག་སྐབས་
STT_TT00840_0112_974308_to_982278,མི་འཛིན་ཟེར་ན་འགྲིག་གི་མ་རེད། ང་རང་ཚོར་ཤིང་འཛིན་པའི་རྟོགས་པ་རྒྱགས་ཚད་སྐྱེ་གི་འདུག་བ་ཟེ། དེ་འདྲའི་ཡིན་ཙང་། ད་ཁོའི་ལུགས་ལ་ཤིང་འཛིན་པའི་རྟོགས་པ་དེ་སྒྲུབ་འཇུག་རེད།  ,mi 'dzin zer na 'grig gi ma red/_nga rang tshor shing 'dzin pa'i rtogs pa rgyags tshad skye gi 'dug ba ze/_de 'dra'i yin tsang /_da kho'i lugs la shing 'dzin pa'i rtogs pa de sgrub 'jug red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0112_974308_to_982278.wav,STT_TT,2,161,7.97,wav16k/STT_TT00840_0112_974308_to_982278.wav,མི་འཛིན་ཟེར་ན་འགྲིག་གི་མ་རེད། ང་རང་ཚོས་ཤིང་འཛིན་པའི་རྟོག་པ་རྒྱགས་ཚད་སྐྱེ་གི་འདུག་བ་ཟེ། དེ་འདྲའི་ཡིན་ཙང་། ད་ཁོའི་ལུགས་ལ་ཤིང་འཛིན་པའི་རྟོག་པ་དང་སྒྲུབ་འཇུག་རེད།
STT_TT00848_0165_1145826_to_1148543,ཕ་གི་ཡིན་གཅིག་མིན་གཅིག་སྐད་ཅིག་ཕྲ་མོའི་སྒང་ལ་འགྲོ་དགོས་ཡ་ཨ་ཡོད་ཟེ།  ,pha gi yin gcig min gcig skad cig phra mo'i sgang la 'gro dgos ya a yod ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0165_1145826_to_1148543.wav,STT_TT,2,68,2.717,wav16k/STT_TT00848_0165_1145826_to_1148543.wav,ཕ་གི་ཡིན་གཅིག་མིན་གཅིག་སྐད་ཅིག་ཕྲ་མོའི་སྒང་ལ་འགྲོ་དགོས་ཡ་ཨ་ཡོད་ཟེ།
STT_AB00353_0203_1610059_to_1613489,དེ་དག་གི་ཞལ་ཏ་གཟིམ་དཔོན་རྣམས་བར་ཐོག་གི་ཞབས་སྤྱི་སྒང་དུ་འཁོད།  ,de dag gi zhal ta gzim dpon rnams bar thog gi zhabs spyi sgang du 'khod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0203_1610059_to_1613489.wav,STT_AB,2,62,3.43,wav16k/STT_AB00353_0203_1610059_to_1613489.wav,དེ་དག་གི་ཞལ་ཏ་གཟིམ་དཔོན་རྣམས་བར་ཐོག་གི་ཞབས་ཕྱི་སྒང་དུ་འཁོད།
STT_NS_M0492_0115_739219_to_746046,གཅིག་ལབ་ན་ཕར་ལབ་ཐུབ་མྱི་དེ་རེད་ཡོད་བ། ཁ་བདེ་དྲགས་ཡོད་མི་འདུག་བས། ཆུང་བུ་གུ་ཆུང་ཆུང་གཅིག་པ་ད་ཁ་བདེ་བོ་དཔེ་རེད་ད་ཡོད་བ། ང་ཚོའི་ལོ་ཚོད་ཀ་ཅི་ཡོད་བ།  ,gcig lab na phar lab thub myi de red yod ba/_kha bde drags yod mi 'dug bas/_chung bu gu chung chung gcig pa da kha bde bo dpe red da yod ba/_nga tsho'i lo tshod ka ci yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0115_739219_to_746046.wav,STT_NS,2,145,6.827,wav16k/STT_NS_M0492_0115_739219_to_746046.wav,གཅིག་ལབ་ན་ཕར་ལབ་ཐུབ་མྱི་དེ་རེད་ཡོད་བ། ཁ་བདེ་དྲགས་ཡོད་མི་འདུག་བེ། ཆུང་བུ་གུ་ཆུང་ཆུང་གཅིག་དཔག་པའི་ད་ཁ་བདེ་བོ་དཔེ་རེད་ད་ཡོད་བ། ང་ཚོའི་ལོ་ཚར་ཀ་ཅི་ཡོད་བ།
STT_AB00568_0385_1736646_to_1737636,དེ་ཐམས་ཅད་ཀྱང་ ,de thams cad kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0385_1736646_to_1737636.wav,STT_AB,2,15,0.99,wav16k/STT_AB00568_0385_1736646_to_1737636.wav,དེ་ཐམས་ཅད་ཀྱང་
STT_MV0052_0297_1867842_to_1873832,བློ་ཁོག་ཆེན་པོ་དེ་འདྲས་སུར་ཡོད་རེད། སུ་ཨེ། ཡུམ་ཆེན་སྐུ་ཤོགས་ལ ,blo khog chen po de 'dras sur yod red/_su e/_yum chen sku shogs la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0297_1867842_to_1873832.wav,STT_MV,2,62,5.99,wav16k/STT_MV0052_0297_1867842_to_1873832.wav,བློ་ཁོག་ཆེན་པོ་དེ་འདྲས་སུ་ཡོད་རེད། སུ་ཨེ། ཡུམ་ཆེན་སྐུ་ཤོགས་ལ།
STT_MV0052_0300_1895615_to_1904045,ཧ་ག་སོང་ངེ་། གོང་མས་རང་སྐད་བཏང་ཙང་དངོས་གྲུབ་རྙེད་སོང་མ་བསམ་ཞིག ,ha ga song nge /_gong mas rang skad btang tsang dngos grub rnyed song ma bsam zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0300_1895615_to_1904045.wav,STT_MV,2,63,8.43,wav16k/STT_MV0052_0300_1895615_to_1904045.wav,ཧ་གོ་སོང་ངེ་། ཧེ གོང་མས་རང་སྐད་བཏང་ཙང་དངུལ་དཀྲུབ་རྙིས་སོང་མ་བསམ་ཞིག
STT_MV0052_0295_1851307_to_1860756,ཧེ་ཧེ། ཆིང་རྒྱལ་རབས་ཆེན་པོ་དེ་གནས་ཚུལ་ཡ་མཚན་ཆེན་པོ་དེ་འདྲས་ཡོད་རེད། བཙུན་མོ་ཁོང་གོང་མའི་སྙིང་གི་ཚིལ་ལུ་ཡིན་ནས།  ,he he/_ching rgyal rabs chen po de gnas tshul ya mtshan chen po de 'dras yod red/_btsun mo khong gong ma'i snying gi tshil lu yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0295_1851307_to_1860756.wav,STT_MV,2,112,9.449,wav16k/STT_MV0052_0295_1851307_to_1860756.wav,ཧེ་ཧ་ཧ། ཆིང་རྒྱལ་རོབས་ཆེན་པོ་དེ་གནས་ཚུལ་ཡ་མཚན་ཆེན་པོ་དེ་འདྲས་ཡོད་རེད། ཧེ། བཙུན་མོ་ཁོང་གོང་མའི་སྙིང་གི་ཚི་ལུ་ཡིན་ནས།
STT_AB00701_0036_233575_to_236049,རྟེན་ཅིང་འབྲེལ་བའི་འབྲས་བུ་ཞིག་སྐྲུན་གྱི་ཡོད།  ,rten cing 'brel ba'i 'bras bu zhig skrun gyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0036_233575_to_236049.wav,STT_AB,2,47,2.474,wav16k/STT_AB00701_0036_233575_to_236049.wav,རྟེན་ཅིང་འབྲེལ་བའི་འབྲས་བུ་ཞིག་བསྐྲུན་གྱི་ཡོད།
STT_AB00605_0012_69940_to_72841,གྲུབ་མཐའ་མཚུངས་པ་མཚར་ཞེས་པ་ནི།  ,grub mtha' mtshungs pa mtshar zhes pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0012_69940_to_72841.wav,STT_AB,2,32,2.901,wav16k/STT_AB00605_0012_69940_to_72841.wav,གྲུབ་མཐའ་མཚུངས་པར་མཚར་ཞེས་པ་ནི།
STT_MV0052_0320_2031539_to_2035758,ལས་ཀ་གྱིས་ཞོག ལྷན་རྒྱས་གཉིས་ག་རེ་མཆོད་གནང་ག ,las ka gyis zhog_lhan rgyas gnyis ga re mchod gnang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0320_2031539_to_2035758.wav,STT_MV,2,44,4.219,wav16k/STT_MV0052_0320_2031539_to_2035758.wav,ལས་ཀ་བྱིས་ཤོག ལྷན་རྒྱས་གཉིས་ག་རེ་མཆོད་གནང་ག
STT_MV0052_0321_2035758_to_2041497,ཨ་རོས། ངས་འགྲོ་གི་མིན་ཟེར་ཞུས་བྱུང་ང་།  ,a ros/_ngas 'gro gi min zer zhus byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0321_2035758_to_2041497.wav,STT_MV,2,40,5.739,wav16k/STT_MV0052_0321_2035758_to_2041497.wav,རངས་གྲོ་གི་མིན་ཟེར་ཞུས་བྱུང་ང་།
STT_TT00787_0153_1076462_to_1078894,ཨ་ཧོབ་སྟེ་ཁ་ལ་འདི་འདྲའི་ཅིག་འཇུག་གི་རེད་ཟེ་ནས་ལབ་ཐུབ་ཡ་ཅིག་མི་ ,a hob ste kha la 'di 'dra'i cig 'jug gi red ze nas lab thub ya cig mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0153_1076462_to_1078894.wav,STT_TT,2,63,2.432,wav16k/STT_TT00787_0153_1076462_to_1078894.wav,ཨ་ཧོབ་སྟེ་ཁ་ལ་འདི་འདྲའི་ཅིག་འཇུག་གི་རེད་ཟེ་ལབན་ལབ་ཐུབ་ཡ་མིུ
STT_NS_M0492_0118_756363_to_762087,བླུག་བཞག་ཞིག་ཡོད་བ། ཙི་ཙི་ཁང་པ་བླུགས་གི་རེད། ང་ཚོ་གཉིས་ཀ་ལབ་ཀ་རེད། ཙི་ཙི་ཁང་པ་བླུགས་ན་ཞེད་ཀི་མི་འདུག་ལོ་འདྲ་བོ་ལབ་བྱས། ང་ཚོ་གཉིས་ཀ་ཡ་ཡུད།  ,blug bzhag zhig yod ba/_tsi tsi khang pa blugs gi red/_nga tsho gnyis ka lab ka red/_tsi tsi khang pa blugs na zhed ki mi 'dug lo 'dra bo lab byas/_nga tsho gnyis ka ya yud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0118_756363_to_762087.wav,STT_NS,2,139,5.724,wav16k/STT_NS_M0492_0118_756363_to_762087.wav,བླུགས་བཞག་ཞག་ཡོད་བ། ཙི་ཙི་རྐང་པ་བླུགས་ཡོད་རེད། ང་ཚོ་གཉིས་ཀ་ལབད། ཙི་ཙི་ཁང་པ་བླུགས་ན་ཞེད་ཀི་མི་འདུག་ལོ་འདྲ་བོ་ལབ་ཀ་བྱེད་ཨ། ང་ཚོ་གཉིས་ཀ་ཡ་ཡུད།
STT_MV0052_0299_1886295_to_1895615,ཉེས་ན་ངུ་མ་ཕོད། སྨན་བཅོས་གནང་རྒྱུ་ཕར་ཚད་རེད། ཨ་ལེ། དེ་འདྲས་ཡིན་པ་རེད ,nyes na ngu ma phod/_sman bcos gnang rgyu phar tshad red/_a le/_de 'dras yin pa red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0299_1886295_to_1895615.wav,STT_MV,2,69,9.32,wav16k/STT_MV0052_0299_1886295_to_1895615.wav,ངས་ན་ངུ་མ་ཕོད། སྨན་བཅོས་གནང་རྒྱུ་ཕ་ཚད་རེད། ཨདེ་འདྲས་ཡིན་པ་རེད།
STT_MV0052_0298_1876296_to_1886295,ག་ག་རེ་ཡིན་ན། སྤྱན་ལ་མ་ཐེབས་པ་རེད་ ཤེས་ཀི་ཡོད་པེ། ཡུམ་ཆེན་སྐུ་ཤོགས་ཀིས་བཙུན་མོ་ཀྲིང་ལགས་ལ་བདུད་མོ་གསུངས་བྱས་ ,ga ga re yin na/_spyan la ma thebs pa red _shes ki yod pe/_yum chen sku shogs kis btsun mo kring lags la bdud mo gsungs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0298_1876296_to_1886295.wav,STT_MV,2,109,9.999,wav16k/STT_MV0052_0298_1876296_to_1886295.wav,གག་རེ་ཡིན་ན། སྤྱན་ལམ་ལ་མ་ཐེད་པ་རེད། ཤེས་ཀི་ཡོད་ནས། ཡུམ་ཆེན་སྐུ་ཤོགས་ཀིས་བཙུན་མོ་ཀྲིང་ལགས་ལ་བདུན་མོ་གསུངས་བྱས།
STT_AB00353_0199_1585634_to_1595366,ནང་བཏུམ་གྱི་སྲང་གསུམ་སྒོར་མོ་དང་བཅུ་སྒོར་སོགས་རྡོ་གཅལ་དུ་འཁོར་ལོ་བསྐོར་བ་བཞིན་དུ་རྒྱུག་སྐབས་འཁྲབ་སྟོན་པ་དག་ལས་བསྟན་བཤིག་ཏུ་དེ་ཚོའི་རྗེས་སུ་འདེད་བསྐུལ་དུ་རྒྱུགས།  ,nang btum gyi srang gsum sgor mo dang bcu sgor sogs rdo gcal du 'khor lo bskor ba bzhin du rgyug skabs 'khrab ston pa dag las bstan bshig tu de tsho'i rjes su 'ded bskul du rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0199_1585634_to_1595366.wav,STT_AB,2,162,9.732,wav16k/STT_AB00353_0199_1585634_to_1595366.wav,ནང་ལདུམ་གྱི་གསང་གསུམ་སྒོར་མོ་དང་བཅུ་འཁོར་སོགས་རྡོ་གཅལ་དུ་འཁོར་ལོ་བསྐོར་བ་བཞིན་དུ་གྱུར་སྐབས་འཁྲབ་སྟོན་པ་དག་ལས་སྟན་བཤེད་དུ་དེ་ཚོའི་རྗེས་སུ་འདི་ཁུལ་དུ་བཞུགས།
STT_MV0052_0317_2006560_to_2014205,ཧེ་ཧེ། འི་འི། སྐུ་ངོ་ཝང་ལགས་ག་འདྲས་གནང་སོང་།  ,he he/_'i 'i/_sku ngo wang lags ga 'dras gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0317_2006560_to_2014205.wav,STT_MV,2,46,7.645,wav16k/STT_MV0052_0317_2006560_to_2014205.wav,ཧ་ཧ་ཧ། ད་ར་ཙི། སྐུ་ངོ་ཝང་ལགས་ག་འདྲས་གནང་སོང་།
STT_MV0052_0324_2055691_to_2058683,ཧེན། ཨེ་ནས་ག་རེ་བྱེད་དགོས་རེད། སྲོག་གལ་ཆེ་གི་རེད་བ།  ,hen/_e nas ga re byed dgos red/_srog gal che gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0324_2055691_to_2058683.wav,STT_MV,2,53,2.992,wav16k/STT_MV0052_0324_2055691_to_2058683.wav,ཧེན། ཨེ་ནས་ག་རེ་བྱེད་དགོས་རེད། སྲོག་གལ་ཆེ་གི་རེད་བ།
STT_TT00853_0252_1628173_to_1630733,ད་དབུ་མ་འཇུག་པ་ནང་བཞིན་བྱས་ན། ནོར་འཁྲུལ་ཡིན་པ་དེ་གསལ་པོ་ཆགས་རེད་བ།  ,da dbu ma 'jug pa nang bzhin byas na/_nor 'khrul yin pa de gsal po chags red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0252_1628173_to_1630733.wav,STT_TT,2,68,2.56,wav16k/STT_TT00853_0252_1628173_to_1630733.wav,ད་དབུ་མ་འཇུག་པ་ནང་བཞིན་བྱས་ན། ནོར་འཁྲུལ་ཡིན་པ་དེ་གསལ་པོ་ཆགས་རེད་བ།
STT_AB00353_0200_1596339_to_1603233,མགྲོན་རྣམས་བསྟུད་མཪ་ཉིན་འགའ་ཐུགས་སྤྲོཪ་གདན་དྲངས་ཏེ་བཞུགས་ཡུལ་དུ་སྐུ་ངོ་སྒང་དང་། ལྷ་ལྕམ་སྒང་།  ,mgron rnams bstud maRa nyin 'ga' thugs sproRa gdan drangs te bzhugs yul du sku ngo sgang dang /_lha lcam sgang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0200_1596339_to_1603233.wav,STT_AB,2,94,6.894,wav16k/STT_AB00353_0200_1596339_to_1603233.wav,མགྲོན་པོ་རྣམས་བསྟུད་མར་ཉིན་འགའ་ཐུག་སྤྲོར་གདན་དྲངས་ཏེ་བཞུགས་ཡུལ་དུ་སྐུ་ངོ་སྒང་དང་། ལྷ་ལྕམ་སྒང་།
STT_AB00607_0086_408353_to_412636,དེ་ཡང་ང་དང་ང་ཡིར་འཛིན་པ་ལ་གནས་པས་བསྟན་ཏེ།  ,de yang nga dang nga yir 'dzin pa la gnas pas bstan te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00607_0086_408353_to_412636.wav,STT_AB,2,43,4.283,wav16k/STT_AB00607_0086_408353_to_412636.wav,དེ་ཡང་ང་དང་ང་ཡིར་འཛིན་པ་ལ་གནས་པས་བརྟན་ཏེ།
STT_AB00353_0207_1626885_to_1632056,ན་ཆུང་གཞས་མ་དག་ལ་མགྲོན་རྣམས་ཀྱིས་རྒྱང་ནས་ཡ་མ་བརྡུང་བའམ་ཉེ་བར་བཅར་ནས་ཤ་གཅུས་རྒྱབ།  ,na chung gzhas ma dag la mgron rnams kyis rgyang nas ya ma brdung ba'am nye bar bcar nas sha gcus rgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0207_1626885_to_1632056.wav,STT_AB,2,82,5.171,wav16k/STT_AB00353_0207_1626885_to_1632056.wav,ན་ཆུང་གཞས་མ་དག་ལ་སྒྲོན་རྣམས་ཀྱིས་བརྒྱངས་ནས་ཡ་མ་རྡུང་བའམ་ཉེ་བར་བཅར་ནས་ཤ་བཅུས་བརྒྱབ།
STT_MV0052_0330_2087757_to_2095377,མགོ་ས་ལ་ཟགས་ཡ་དེ་རང་གིས་ཤེས་གི་ཡོད་པེ། ནང་གི་པ་ཕ། རང་ན་རྫུ་བཏབ་བྱས་སྡོད། གསོན་མགོ་ཐོན་ཡ་གལ་ཆེ་གི་རེད།  ,mgo sa la zags ya de rang gis shes gi yod pe/_nang gi pa pha/_rang na rdzu btab byas sdod/_gson mgo thon ya gal che gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0330_2087757_to_2095377.wav,STT_MV,2,103,7.62,wav16k/STT_MV0052_0330_2087757_to_2095377.wav,ཁོ་ས་ལ་ཟ་ཡ་དེ་རང་གིས་ཤེས་ཀི་ཡོད་པེ། ནང་གི་པ་ཕ། རང་ན་ཚ་བཏབ་བྱས་སྡོད། སྲོག་མགོ་ཐོན་ཡ་གལ་ཆེ་གི་རེད།
STT_AB00336_0221_1564641_to_1572943,ག་རེ་ཡིན་ན། ལྷག་དོན་དུ་མི་ངན་གཡོ་ཅན་དེས་ད་དུང་སྐུ་ངོའི་བཀའ་ལྟར་ཁྲག་ཐིགས་པ་གཅིག་མ་ཐོན་པར་གསོད་དགོས་ཞེས་ ,ga re yin na/_lhag don du mi ngan g.yo can des da dung sku ngo'i bka' ltar khrag thigs pa gcig ma thon par gsod dgos zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00336_0221_1564641_to_1572943.wav,STT_AB,2,103,8.302,wav16k/STT_AB00336_0221_1564641_to_1572943.wav,ག་རེ་ཡིན་ན། ལྷག་དོན་དུ་མི་ངན་གཡོ་ཅན་དེས་ད་དུང་སྐུ་ངོ་གི་བཀའ་ལྟར་ཁྲག་ཐིགས་པ་གཅིག་མ་ཐོན་པར་གསོད་དགོས་ཆེད་
STT_MV0052_0333_2111812_to_2117915,ཐབས་ཤེས་གཅིག་གཏང་དགོས་བྱེད་ཀི་རེད་བ། ཡང་མིན་ན་ཕྱིན ཡང་མིན་ན་མ་འགྲོ རང་གིས་བལྟ་གིན་བལྟ་གིན་གྱིས།  ,thabs shes gcig gtang dgos byed ki red ba/_yang min na phyin_yang min na ma 'gro_rang gis blta gin blta gin gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0333_2111812_to_2117915.wav,STT_MV,2,97,6.103,wav16k/STT_MV0052_0333_2111812_to_2117915.wav,ཐབས་ཤེས་ཤིག་གཏང་དགོས་བྱེད་ཀི་རེད་པ། ཡང་མིན་ནི་གཅིག ཡང་མིན་ན་མ་འགྲོ། རང་གིས་ལྟ་གིན་ལྟ་གིན་གྱིས།
STT_MV0052_0334_2117915_to_2123619,ཡང་མིན་ན། ང་རང་ཚོས་དོང་ཙེ་གཡུག་བྱས་ཡི་གེ་བབས་ན་ཐེད། མེ་ཏོག་བབས་ན་མ་ཐེད།  ,yang min na/_nga rang tshos dong tse g.yug byas yi ge babs na thed/_me tog babs na ma thed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0334_2117915_to_2123619.wav,STT_MV,2,73,5.704,wav16k/STT_MV0052_0334_2117915_to_2123619.wav,ཡང་མིན་ན་ང་རང་ཚོ་སྟོང་སོ་གཡུགས་བྱས་ཡི་གེ་བབས་ན་ཐད། མེ་ཏོག་བབས་ན་མ་ཐེད།
STT_MV0052_0325_2058683_to_2064966,གསན་ད། ཕོ་བྲང་ནང་འགྲོ་མྱི་ང་དང་རྒན་ལགས་རེད། ཨོ་ཙམ་བྱུང་ན་ཁྱེད་རང་ཚོ་དང་མཉམ་དུ་སྙན་གྲགས་འཕེལ། ཡག་པོ་མ་བྱུང་ན།  ,gsan da/_pho brang nang 'gro myi nga dang rgan lags red/_o tsam byung na khyed rang tsho dang mnyam du snyan grags 'phel/_yag po ma byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0325_2058683_to_2064966.wav,STT_MV,2,110,6.283,wav16k/STT_MV0052_0325_2058683_to_2064966.wav,གསན་ད། ཕོ་བྲང་ནང་འགྲོ་མྱི་ང་དང་རྒན་ལགས་རེད། ཨའུ་ཙི་བྱུང་ན་ཁྱེད་རང་ཚོ་མཉམ་དུ་སྙན་གྲགས་ཕེབས། ཡག་པོ་མ་བྱུང་ན།
STT_MV0052_0327_2069762_to_2072133,གོང་མའི་བཀའ་ཡོད་རེད་བ།  ,gong ma'i bka' yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0327_2069762_to_2072133.wav,STT_MV,2,24,2.371,wav16k/STT_MV0052_0327_2069762_to_2072133.wav,གོང་མའི་བཀའ་ཡོད་རེད་པ།
STT_MV0052_0328_2072133_to_2080975,ཨ། རྒན་ལགས། ངའི་གོ་ཐོས་ལ་གོང་མས་ཡུམ་ཆེན་མཆོག་གི་བཀའ་ལ་གསན་གི་ཡོད་རེད་ས། ང་ཚོ་གོང་མའི་བཀའ་ལ་ཉན་རྒྱུ་རེད་བ།  ,a/_rgan lags/_nga'i go thos la gong mas yum chen mchog gi bka' la gsan gi yod red sa/_nga tsho gong ma'i bka' la nyan rgyu red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0328_2072133_to_2080975.wav,STT_MV,2,107,8.842,wav16k/STT_MV0052_0328_2072133_to_2080975.wav,ཨོརྒན་ལགས། ངའི་གོ་ཐོས་ལ་གོང་མས་ཡུམ་ཆེན་ྕོག་སཁ་ལ་གསན་གི་ཡོད་རེད་ཟེར། ང་ཚོ་གོང་མའི་བཀའ་ལ་ཉན་རྒྱུ་རེད་པ།
STT_MV0052_0337_2142601_to_2146862,ཚང་མ་ངར་ལྟ་ཡ་ག་རེ་འདུག ཞོ་ཡེ་བསྣམས་ཕེབས་ད་ ,tshang ma ngar lta ya ga re 'dug_zho ye bsnams phebs da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0337_2142601_to_2146862.wav,STT_MV,2,43,4.261,wav16k/STT_MV0052_0337_2142601_to_2146862.wav,ཚང་མ་ངར་ལྟ་ཡ་ག་རེ་འདུག ཞོགས་པེ་སྣམ་ཕེབས་ད།
STT_MV0052_0340_2167614_to_2171341,རྩི་གི་མིན། རྩི་གི་མིན། ཡང་བསྐྱར་གཅིག་ཡིན་ད།  ,rtsi gi min/_rtsi gi min/_yang bskyar gcig yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0340_2167614_to_2171341.wav,STT_MV,2,46,3.727,wav16k/STT_MV0052_0340_2167614_to_2171341.wav,རྩི་གི་མིན། རྩི་གི་མིན། ཡང་བསྐྱར་གཅིག་ཡིན་ད།
STT_MV0052_0341_2179227_to_2186570,ཧན། མེ་ཏོག་རེད་ཤག མ་འགྲོ ཡང་སྙིང་འགྲོ་དགོས་རེད། འགྲོ་དགོས་མ་རེད།  ,han/_me tog red shag_ma 'gro_yang snying 'gro dgos red/_'gro dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0341_2179227_to_2186570.wav,STT_MV,2,66,7.343,wav16k/STT_MV0052_0341_2179227_to_2186570.wav,ཧེ། མེ་ཏོག་རེད་ཤག མ་འགྲོ། ཡང་སཉིང་འགྲོ་དགོས་རེད། འགྲོ་དགོས་མ་རེད།
STT_MV0052_0319_2021980_to_2031539,འགྲོ སྦྱིན་བདག་ལགས། ཕ་གིར་བླ་སྨན་དེ་མ་རེད་བེ། དགྲ་ཁ་གཏད་ཡིན་ནས་འདིར་ག་རེ་བྱེད་ག་ཡོང་ཡིན་ན། རྒྱུགས རྒྱུགས ,'gro_sbyin bdag lags/_pha gir bla sman de ma red be/_dgra kha gtad yin nas 'dir ga re byed ga yong yin na/_rgyugs_rgyugs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0319_2021980_to_2031539.wav,STT_MV,2,105,9.559,wav16k/STT_MV0052_0319_2021980_to_2031539.wav,འགྲོ སྦྱིན་བདག་ལགས། ཕ་གིར་བླ་སྨན་འདེ་མ་རེད་པེ། དགྲ་ཁ་གཏོད་ཡིན་ནས་འདིར་ག་རེ་བྱེད་ཀ་ཡོང་པ་ཡིན་ན། རྒྱུགས་རྒྱུགས་རྒྱུགས།
STT_MV0052_0326_2064966_to_2069762,མགོ་ས་ལ་ཟགས་མྱི་དེ་ང་རེད། ད་དུང་རྒན་ལགས་བྱས། རང་གིས་འགྲོ་གི་མིན་ལབས་པས་འགྲིག་གི་རེད་པེ།  ,mgo sa la zags myi de nga red/_da dung rgan lags byas/_rang gis 'gro gi min labs pas 'grig gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0326_2064966_to_2069762.wav,STT_MV,2,89,4.796,wav16k/STT_MV0052_0326_2064966_to_2069762.wav,མགོ་ས་ལ་ཟགས་མྱི་དེ་ང་རེད། ད་དུང་རྒན་ལགས་བྱས། རང་གིས་འགྲོ་གི་མིན་ལབ་པས་འགྲིག་གི་རེད་པེ་ཨ།
STT_AB00354_0016_99035_to_102602,ཨ་ཅག་མཚོ་རྒྱལ་ནི་འདས་པོའི་སྐུ་པུར་ལ་འཐམས་ཤིང་དྲན་མེད་དུ་འཁོད།  ,a cag mtsho rgyal ni 'das po'i sku pur la 'thams shing dran med du 'khod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00354_0016_99035_to_102602.wav,STT_AB,2,63,3.567,wav16k/STT_AB00354_0016_99035_to_102602.wav,ཨ་ཅག་མཚོ་རྒྱལ་ནི་འདས་པོའི་སྐུ་ཕུང་ལ་འཐམ་ཞིང་དྲན་མེད་དུ་འཁོད།
